Current Time,Inspector 1,Inspector 2,Buffer 1,Buffer 2,Buffer 3,Buffer 4,Buffer 5,Workstation 1,W1-C1,Workstation 2,W2-C1,W2-C2,Workstation 3,W3-C1,W3-C3,,,,,,852,199,205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063.45,INSPECTING,INSPECTING,2,2,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6063.54,INSPECTING,INSPECTING,1,2,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6064.36,INSPECTING,INSPECTING,0,2,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6066.46,INSPECTING,INSPECTING,2,2,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6067.16,INSPECTING,INSPECTING,2,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6068.23,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6071.9,INSPECTING,INSPECTING,0,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6072.07,INSPECTING,INSPECTING,0,2,0,1,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6086.9,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6087.01,INSPECTING,INSPECTING,0,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6087.5,INSPECTING,INSPECTING,0,2,0,1,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6097.24,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6099.98,INSPECTING,INSPECTING,2,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6100.83,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6103.77,INSPECTING,INSPECTING,0,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6108.3,INSPECTING,INSPECTING,0,2,0,1,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6109.72,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6112.32,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6113.84,INSPECTING,INSPECTING,1,2,1,1,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6114.2,INSPECTING,INSPECTING,1,2,2,1,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6116.47,INSPECTING,INSPECTING,2,2,2,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6118.64,INSPECTING,INSPECTING,2,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6120.94,BLOCKED,INSPECTING,2,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6124.72,BLOCKED,INSPECTING,1,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6124.73,INSPECTING,INSPECTING,2,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6125.19,BLOCKED,INSPECTING,2,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6132.97,BLOCKED,INSPECTING,1,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6132.98,INSPECTING,INSPECTING,2,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6135.44,INSPECTING,INSPECTING,1,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6136.12,INSPECTING,INSPECTING,0,1,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6136.9,INSPECTING,INSPECTING,0,1,1,2,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6137.79,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6142.27,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6144.19,INSPECTING,INSPECTING,2,0,0,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6147.23,INSPECTING,INSPECTING,2,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6148.15,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6149.01,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6149.09,INSPECTING,INSPECTING,2,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6150.79,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6151.77,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6154.64,INSPECTING,INSPECTING,0,0,0,2,1,WORKING,false,BLOCKED,false,false,WORKING,false,false
6155.28,INSPECTING,INSPECTING,0,0,0,2,1,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6161.09,INSPECTING,INSPECTING,0,0,0,2,1,BLOCKED,false,BLOCKED,false,true,WORKING,false,false
6163.17,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,BLOCKED,false,true,WORKING,false,false
6168.32,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,false,true,BLOCKED,true,false
6168.45,INSPECTING,INSPECTING,0,0,1,0,0,BLOCKED,false,BLOCKED,false,true,BLOCKED,true,false
6174.27,INSPECTING,INSPECTING,0,0,1,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6177.16,INSPECTING,INSPECTING,0,0,1,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6178.29,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,false,true,BLOCKED,true,false
6178.38,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,false,true,WORKING,false,false
6181.09,INSPECTING,INSPECTING,0,0,1,0,0,BLOCKED,false,BLOCKED,false,true,WORKING,false,false
6184.9,INSPECTING,INSPECTING,0,0,1,0,0,BLOCKED,false,BLOCKED,false,true,BLOCKED,false,false
6189.05,INSPECTING,INSPECTING,0,0,1,0,0,WORKING,false,WORKING,false,false,BLOCKED,false,false
6193.36,INSPECTING,INSPECTING,1,0,1,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6195.75,INSPECTING,INSPECTING,2,0,1,1,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6203.0,INSPECTING,INSPECTING,1,0,1,1,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6203.58,INSPECTING,INSPECTING,0,0,1,1,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6205.7,INSPECTING,INSPECTING,1,0,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6218.67,INSPECTING,INSPECTING,0,0,1,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6218.71,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,true,BLOCKED,true,false
6218.99,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6219.08,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6222.91,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6235.95,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,WORKING,false,false,WORKING,false,false
6241.7,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6246.1,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,WORKING,false,false,WORKING,false,false
6250.23,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6255.49,INSPECTING,INSPECTING,0,0,0,1,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6261.89,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6265.69,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6266.3,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6269.41,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6270.55,INSPECTING,INSPECTING,0,0,0,1,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6271.06,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6275.18,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6275.43,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6282.56,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6285.28,INSPECTING,INSPECTING,0,0,0,2,1,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6291.51,INSPECTING,INSPECTING,0,0,0,2,1,WORKING,false,BLOCKED,true,false,WORKING,false,false
6293.34,INSPECTING,INSPECTING,0,0,0,1,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6296.49,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,BLOCKED,true,false,WORKING,false,false
6299.44,INSPECTING,INSPECTING,0,1,0,1,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6299.74,INSPECTING,INSPECTING,0,1,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6299.95,INSPECTING,INSPECTING,0,1,0,0,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6300.57,INSPECTING,INSPECTING,0,1,0,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6305.67,INSPECTING,INSPECTING,0,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6309.74,INSPECTING,INSPECTING,0,2,0,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6312.47,INSPECTING,INSPECTING,1,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6314.73,INSPECTING,INSPECTING,0,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6315.13,INSPECTING,INSPECTING,2,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6318.87,BLOCKED,INSPECTING,2,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6320.7,BLOCKED,INSPECTING,1,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6320.71,INSPECTING,INSPECTING,2,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6322.16,INSPECTING,INSPECTING,2,1,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6329.26,INSPECTING,INSPECTING,1,1,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6330.98,INSPECTING,INSPECTING,0,1,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6332.3,INSPECTING,INSPECTING,0,1,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6339.64,INSPECTING,INSPECTING,1,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6339.78,INSPECTING,INSPECTING,0,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6341.98,INSPECTING,INSPECTING,0,2,0,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6344.88,INSPECTING,INSPECTING,0,1,0,0,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6360.97,INSPECTING,INSPECTING,0,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6361.47,INSPECTING,INSPECTING,0,2,0,0,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6363.77,INSPECTING,INSPECTING,1,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6364.93,INSPECTING,INSPECTING,1,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6368.2,INSPECTING,INSPECTING,1,1,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6369.23,INSPECTING,INSPECTING,2,1,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6370.5,INSPECTING,INSPECTING,1,1,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6373.5,INSPECTING,INSPECTING,0,1,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6374.85,INSPECTING,INSPECTING,0,1,0,1,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6375.82,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6375.93,INSPECTING,INSPECTING,1,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6376.23,INSPECTING,INSPECTING,0,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6376.61,INSPECTING,INSPECTING,0,2,0,0,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6386.45,INSPECTING,INSPECTING,1,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6393.68,INSPECTING,INSPECTING,0,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6397.96,INSPECTING,INSPECTING,2,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6401.1,INSPECTING,INSPECTING,1,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6402.52,INSPECTING,INSPECTING,0,2,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6404.34,INSPECTING,INSPECTING,0,2,0,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6405.45,INSPECTING,INSPECTING,0,2,1,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6405.93,INSPECTING,INSPECTING,2,2,1,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6406.45,INSPECTING,INSPECTING,2,2,2,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6407.21,INSPECTING,INSPECTING,1,2,2,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6408.19,INSPECTING,INSPECTING,0,2,2,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6410.98,INSPECTING,INSPECTING,0,2,2,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6416.89,INSPECTING,INSPECTING,0,1,1,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6422.39,INSPECTING,INSPECTING,0,2,1,0,0,WORKING,false,WORKING,false,false,BLOCKED,true,false
6422.86,INSPECTING,INSPECTING,0,2,1,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6423.52,INSPECTING,INSPECTING,0,2,2,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6423.9,INSPECTING,INSPECTING,0,2,2,0,0,BLOCKED,false,WORKING,false,false,WORKING,false,false
6431.31,INSPECTING,INSPECTING,0,2,2,0,1,BLOCKED,false,WORKING,false,false,WORKING,false,false
6432.74,INSPECTING,INSPECTING,0,2,2,0,2,BLOCKED,false,WORKING,false,false,WORKING,false,false
6433.09,INSPECTING,INSPECTING,0,1,1,0,2,BLOCKED,false,WORKING,false,false,WORKING,false,false
6435.73,INSPECTING,INSPECTING,0,1,2,0,2,BLOCKED,false,WORKING,false,false,WORKING,false,false
6435.77,INSPECTING,INSPECTING,0,1,2,1,2,WORKING,false,WORKING,false,false,WORKING,false,false
6438.11,INSPECTING,INSPECTING,1,1,2,2,2,WORKING,false,WORKING,false,false,WORKING,false,false
6438.85,INSPECTING,INSPECTING,0,1,2,2,2,WORKING,false,WORKING,false,false,WORKING,false,false
6439.08,INSPECTING,BLOCKED,0,1,2,2,2,WORKING,false,WORKING,false,false,WORKING,false,false
6439.97,INSPECTING,BLOCKED,0,0,1,2,2,WORKING,false,WORKING,false,false,WORKING,false,false
6451.76,INSPECTING,BLOCKED,0,0,1,2,2,BLOCKED,false,WORKING,false,false,WORKING,false,false
6456.69,INSPECTING,BLOCKED,0,0,0,2,2,BLOCKED,false,BLOCKED,false,true,WORKING,false,false
6457.4,INSPECTING,BLOCKED,0,0,0,2,2,WORKING,false,WORKING,false,false,WORKING,false,false
6457.76,INSPECTING,BLOCKED,0,0,0,2,2,BLOCKED,false,WORKING,false,false,WORKING,false,false
6458.32,INSPECTING,BLOCKED,0,0,0,2,2,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6461.63,INSPECTING,BLOCKED,0,0,0,1,1,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6461.64,INSPECTING,INSPECTING,0,0,0,1,2,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6463.61,INSPECTING,INSPECTING,0,0,0,1,2,BLOCKED,false,BLOCKED,false,true,WORKING,false,false
6464.18,INSPECTING,INSPECTING,0,0,0,0,1,BLOCKED,false,BLOCKED,false,true,WORKING,false,false
6464.38,INSPECTING,INSPECTING,0,0,0,0,1,WORKING,false,WORKING,false,false,WORKING,false,false
6464.95,INSPECTING,INSPECTING,0,0,0,0,1,WORKING,false,BLOCKED,false,false,WORKING,false,false
6466.87,INSPECTING,INSPECTING,0,0,0,0,1,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6472.82,INSPECTING,INSPECTING,0,0,0,1,1,WORKING,false,BLOCKED,false,false,WORKING,false,false
6473.72,INSPECTING,INSPECTING,0,0,0,0,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6474.22,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6477.41,INSPECTING,INSPECTING,0,0,0,1,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6477.42,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6480.13,INSPECTING,INSPECTING,2,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6480.69,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6489.36,INSPECTING,INSPECTING,1,0,0,1,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6492.06,INSPECTING,INSPECTING,0,0,0,1,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6492.64,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6512.34,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6514.67,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6517.81,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6530.98,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6531.3,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6534.42,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6535.31,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6542.97,INSPECTING,INSPECTING,0,0,0,1,0,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6548.17,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6548.79,INSPECTING,INSPECTING,0,0,0,0,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6549.17,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6552.52,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6552.73,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6554.79,INSPECTING,INSPECTING,0,0,0,0,0,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6558.29,INSPECTING,INSPECTING,0,0,0,1,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6559.19,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6563.75,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6564.33,INSPECTING,INSPECTING,2,0,0,2,0,WORKING,false,BLOCKED,false,false,WORKING,false,false
6568.33,INSPECTING,INSPECTING,2,0,0,1,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6576.43,INSPECTING,INSPECTING,1,0,0,1,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6578.2,INSPECTING,INSPECTING,0,0,0,1,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6579.19,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6581.41,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6581.78,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6583.21,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6584.14,INSPECTING,INSPECTING,2,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6591.46,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6593.49,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6596.47,INSPECTING,INSPECTING,2,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6600.23,BLOCKED,INSPECTING,2,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6602.0,BLOCKED,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6602.01,INSPECTING,INSPECTING,2,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6602.47,INSPECTING,INSPECTING,1,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6608.83,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,false,false,BLOCKED,true,false
6610.5,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,BLOCKED,false,false,BLOCKED,true,false
6615.22,INSPECTING,INSPECTING,0,0,0,2,0,BLOCKED,false,BLOCKED,false,false,WORKING,false,false
6616.01,INSPECTING,INSPECTING,0,0,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6618.52,INSPECTING,INSPECTING,1,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6619.0,INSPECTING,INSPECTING,1,1,0,2,0,WORKING,false,WORKING,false,false,WORKING,false,false
6619.87,INSPECTING,INSPECTING,0,1,0,2,0,WORKING,false,WORKING,false,false,WORKING,false,false
6620.26,INSPECTING,INSPECTING,1,2,0,2,0,WORKING,false,WORKING,false,false,WORKING,false,false
6622.63,INSPECTING,INSPECTING,2,2,0,2,0,WORKING,false,WORKING,false,false,WORKING,false,false
6624.47,INSPECTING,INSPECTING,2,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6624.49,INSPECTING,INSPECTING,2,1,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6627.44,INSPECTING,INSPECTING,1,1,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6627.47,INSPECTING,INSPECTING,0,1,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6631.65,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6635.55,INSPECTING,INSPECTING,2,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6638.33,BLOCKED,INSPECTING,2,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6638.59,BLOCKED,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6638.6,INSPECTING,INSPECTING,2,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6639.86,BLOCKED,INSPECTING,2,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6647.74,BLOCKED,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6647.75,INSPECTING,INSPECTING,2,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6651.88,INSPECTING,INSPECTING,1,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6657.36,INSPECTING,INSPECTING,0,2,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6662.23,INSPECTING,INSPECTING,0,2,0,1,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6669.14,INSPECTING,INSPECTING,0,2,0,1,0,BLOCKED,false,WORKING,false,false,BLOCKED,true,false
6673.16,INSPECTING,INSPECTING,0,1,0,1,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6674.39,INSPECTING,INSPECTING,0,1,0,1,0,BLOCKED,false,BLOCKED,true,false,WORKING,false,false
6674.5,INSPECTING,INSPECTING,0,1,0,0,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6677.69,INSPECTING,INSPECTING,0,1,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6677.94,INSPECTING,INSPECTING,0,1,0,1,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
6682.46,INSPECTING,INSPECTING,0,1,0,2,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6688.48,INSPECTING,INSPECTING,0,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6689.27,INSPECTING,INSPECTING,2,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6692.7,INSPECTING,INSPECTING,1,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6693.28,INSPECTING,INSPECTING,0,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6694.24,INSPECTING,INSPECTING,0,1,0,2,0,BLOCKED,false,BLOCKED,true,false,WORKING,false,false
6695.38,INSPECTING,INSPECTING,1,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6700.97,INSPECTING,INSPECTING,2,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6715.04,BLOCKED,INSPECTING,2,1,0,2,0,WORKING,false,BLOCKED,true,false,WORKING,false,false
6716.33,BLOCKED,INSPECTING,2,1,0,1,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6716.34,INSPECTING,INSPECTING,2,1,0,2,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6717.13,INSPECTING,INSPECTING,1,1,0,2,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6717.19,INSPECTING,INSPECTING,2,1,0,2,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6717.69,INSPECTING,INSPECTING,1,1,0,2,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6719.5,INSPECTING,INSPECTING,0,1,0,2,0,WORKING,false,BLOCKED,true,false,BLOCKED,true,false
6719.8,INSPECTING,INSPECTING,0,1,0,2,0,BLOCKED,false,BLOCKED,true,false,BLOCKED,true,false
